120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31
120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31
120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31
120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31
120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31
120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31
120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31
120.92,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31
120.92,120.92,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.75,120.75,120.75,120.75,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31
120.92,120.92,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.75,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31
