121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,120.92,120.92,120.92,120.92,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84
121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,120.92,120.92,120.92,120.92,120.92,120.92,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84
121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84
121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84
121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84
121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84
121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84
121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.25,121.25,121.25,121.25,121.25,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84
121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.25,121.25,121.25,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84
121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84
