121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16
121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16
121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16
121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16
121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16
121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16
121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16
121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16
121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16
121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16
