121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,120.94,120.94,120.94,120.94,120.94,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61
121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,120.94,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61
121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61
121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61
121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61
121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61
121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.55
121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.55,120.55,120.55
121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.55,120.55,120.55,120.55,120.55
121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55
