121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24
121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24
121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24
121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24
121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24
121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.61,121.61,121.61,121.61,121.61,121.61,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24
121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.61,121.61,121.61,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24
121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24
121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.34,121.34,121.34,121.34,121.34,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24
121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.34,121.34,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24
