121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.33,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,120.98,120.98
121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.31,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.11,121.11,121.11,121.11,121.11,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,120.98,120.98
121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.31,121.31,121.31,121.31,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.11,121.11,121.11,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,120.98
121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.31,121.31,121.31,121.31,121.31,121.31,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,120.98
121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.10,121.10,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04
121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.10,121.10,121.10,121.10,121.10,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04
121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04
121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04
121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04
121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04
