120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.60,120.60,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.78,120.78,120.78,120.78
120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.60,120.60,120.60,120.60,120.60,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.78,120.78
120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.75,120.75,120.75,120.75,120.75,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.78
120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.75,120.75,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73
120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.72,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73
120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.72,120.72,120.72,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73
120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.72,120.72,120.72,120.72,120.72,120.72,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73
120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73
120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73
120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.53,120.53,120.53,120.53,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.60,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73
