124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,125.00,125.00,125.00,125.00,125.00,125.00
124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,125.00,125.00,125.00,125.00,125.00
124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,125.00,125.00,125.00,125.00,125.00
124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,125.00,125.00,125.00,125.00
124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,125.00,125.00,125.00
124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,125.00,125.00
124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,125.00,125.00
124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,125.00
124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90
124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90
