125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.18,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.25,125.25,125.25,125.25,125.25,125.25,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10
125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.18,125.18,125.18,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.25,125.25,125.25,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10
125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.18,125.18,125.18,125.18,125.18,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.25,125.25,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10
125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.05,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10
125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.05,125.05,125.05,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10
125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.05,125.05,125.05,125.05,125.05,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10
125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10
125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10
125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10
125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10
