125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13
125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13
125.29,125.29,125.29,125.29,125.29,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13
125.29,125.29,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13
125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13
125.15,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.33,125.33,125.33,125.33,125.33,125.33,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.19,125.19
125.15,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.33,125.33,125.33,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.19,125.19,125.19,125.19
125.15,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.19,125.19,125.19,125.19,125.19,125.19,125.19
125.15,125.15,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.20,125.20,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19
125.15,125.15,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.20,125.20,125.20,125.20,125.20,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.29,125.29,125.29,125.29,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19
