126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.30,125.30,125.30
126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.30,125.30,125.30,125.30,125.30
126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.30,125.30,125.30,125.30,125.30,125.30,125.30
126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30
126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30
126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.04,126.04,126.04,126.04,126.04,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30
126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.04,126.04,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.79,125.79,125.79,125.79,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.57,125.57,125.57,125.57,125.57,125.57,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30
126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.79,125.79,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.57,125.57,125.57,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.38,125.38,125.38,125.38,125.38,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30
126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.03,126.03,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.89,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.57,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.38,125.38,125.38,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30
126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.03,126.03,126.03,126.03,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.89,125.89,125.89,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.63,125.63,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30
