124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87
124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87
124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87
124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87
124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87
124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87
124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87
124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87
124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.82,124.82,124.82,124.82,124.82,124.82,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87
124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.82,124.82,124.82,124.82,124.82,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87
124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.82,124.82,124.82,124.82,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87
