125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.45,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.03,125.03,125.03,125.03
125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.31,125.31,125.31,125.31,125.31,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.03,125.03,125.03,125.03,125.03,125.03,125.03
125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.29,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.31,125.31,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03
125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.29,125.29,125.29,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.11,125.11,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03
125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.29,125.29,125.29,125.29,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.11,125.11,125.11,125.11,125.11,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03
125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.29,125.29,125.29,125.29,125.29,125.29,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.36,125.36,125.36,125.36,125.36,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03
125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.36,125.36,125.36,125.36,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03
125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.36,125.36,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.19,125.19,125.19,125.19,125.19,125.19,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03
125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.19,125.19,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03
125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.14,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.17,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.02,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03
