123.52,123.52,123.52,123.52,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.40,123.40,123.40,123.40,123.40,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.16,123.16,123.16,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.06,123.06,123.06,123.06,123.06,123.06,123.06,123.06,123.06,123.06,123.06
123.52,123.52,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.06,123.06,123.06,123.06,123.06,123.06,123.06,123.06,123.07,123.07
123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.29,123.29,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.06,123.06,123.06,123.06,123.06,123.06,123.07,123.07,123.07,123.07
123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.29,123.29,123.29,123.29,123.29,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.06,123.06,123.06,123.07,123.07,123.07,123.07,123.07,123.07
123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.06,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07
123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07
123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.38,123.38,123.38,123.38,123.38,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07
123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.38,123.38,123.38,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.07,123.07,123.07,123.07,123.07,123.07,123.07
123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.38,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.07,123.07,123.07,123.07,123.07,123.07,123.07
123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.46,123.46,123.46,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.22,123.22,123.22,123.22,123.22,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.07,123.07,123.07,123.07,123.07,123.07
