127.01,127.01,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18
127.01,127.01,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18
127.01,127.01,127.01,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18
127.01,127.01,127.01,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18
127.01,127.01,127.01,127.01,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18
127.01,127.01,127.01,127.01,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18
127.01,127.01,127.01,127.01,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18
127.01,127.01,127.01,127.01,127.01,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18
127.01,127.01,127.01,127.01,127.01,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18
127.01,127.01,127.01,127.01,127.01,127.01,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.77,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.53,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18
