126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.75,125.75,125.75,125.75,125.75,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.48,125.48,125.48,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32
126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.48,125.48,125.48,125.48,125.48,125.48,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32
126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32
126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32
126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32
126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.28,126.28,126.28,126.28,126.28,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.26
126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.28,126.28,126.28,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.05,126.05,126.05,126.05,126.05,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.26,125.26
126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.05,126.05,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.79,125.79,125.79,125.79,125.79,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.26,125.26,125.26,125.26
126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.34,126.34,126.34,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.05,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.79,125.79,125.79,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.56,125.56,125.56,125.56,125.56,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.26,125.26,125.26,125.26,125.26,125.26
126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.34,126.34,126.34,126.34,126.34,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.11,126.11,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.56,125.56,125.56,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.32,125.32,125.32,125.32,125.32,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26
