126.77,126.77,126.77,126.77,126.77,126.77,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.34,126.34,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.63,125.63,125.63,125.63,125.63,125.63,125.63
126.77,126.77,126.77,126.77,126.77,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.34,126.34,126.34,126.34,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.63,125.63,125.63,125.63,125.63,125.63,125.63
126.77,126.77,126.77,126.77,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.34,126.34,126.34,126.34,126.34,126.34,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.63,125.63,125.63,125.63,125.63,125.63
126.77,126.77,126.77,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.63,125.63,125.63,125.63,125.63
126.77,126.77,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.63,125.63,125.63,125.63,125.63
126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.63,125.63,125.63,125.63
126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.63,125.63,125.63,125.63
126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.63,125.63,125.63
126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.63,125.63
126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.63,125.63
