124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.08,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86
124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,124.73,124.73,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86
124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,124.73,124.73,124.73,124.73,124.73,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86
124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86
124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86
124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86
124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86
124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86
124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86
124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86
