124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.51,124.51
124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.51,124.51
124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.51
124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.51
124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39
124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39
124.00,124.00,124.00,124.00,124.00,124.00,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39
124.00,124.00,124.00,124.00,124.00,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39
124.00,124.00,124.00,124.00,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39
124.00,124.00,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.39,124.39,124.39,124.39,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39
