123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54
123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54
123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54
123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54
123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54
123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.91,123.91,123.91,123.91,123.91,123.91,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54
123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.91,123.91,123.91,123.91,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54
123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.91,123.91,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54
123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.99,123.99,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54
123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.99,123.99,123.99,123.99,123.99,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54
