125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,124.95,124.95,124.95,124.95,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59
125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,124.95,124.95,124.95,124.95,124.95,124.95,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.52,124.52
125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.52,124.52,124.52,124.52
125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.52,124.52,124.52,124.52,124.52,124.52
125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52
125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52
125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52
125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52
125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52
125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52
