124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22
124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22
124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22
124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22
124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22
124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22
124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22
124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.38,124.38,124.38,124.38,124.38,124.38,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22
124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.38,124.38,124.38,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22
124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.38,124.38,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22
