122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36
122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36
122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36
122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.91,122.91,122.91,122.91,122.91,122.91,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36
122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.91,122.91,122.91,122.91,122.91,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36
122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.91,122.91,122.91,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36
122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.91,122.91,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36
122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36
122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.58,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36
122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.58,122.58,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36
