123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28
123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28
123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28
123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28
123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28
123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28
123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28
123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28
123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28
123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28
