126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26
126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26
126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26
126.99,126.99,126.99,126.99,126.99,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26
126.99,126.99,126.99,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26
126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26
126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26
126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.52,126.52,126.52,126.52,126.52,126.52,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26
126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.52,126.52,126.52,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26
126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26
