125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,124.95,124.95,124.95,124.95
125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,124.95,124.95,124.95,124.95,124.95,124.95,124.95
125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95
125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95
125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95
125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95
125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95
125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95
125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95
125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95
