125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.61,124.61,124.61,124.61,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80
125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.61,124.61,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80
125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80
125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,125.09,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80
125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,125.09,125.09,125.09,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80
125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,125.09,125.09,125.09,125.09,125.09,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80
125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,125.09,125.09,125.09,125.09,125.09,125.09,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80
125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80
125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80
125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80
