123.46,123.46,123.46,123.46,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03
123.46,123.46,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03
123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03
123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03
123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03
123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03
123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03
123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.03,123.03,123.03,123.03,123.03,123.03,123.03
123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.03,123.03,123.03,123.03,123.03,123.03,123.03
123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.18,123.18,123.18,123.18,123.18,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.03,123.03,123.03,123.03,123.03,123.03
