124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61
124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61
124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61
124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61
124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61
124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61
124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61
124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61
124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61
124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61
