126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23
126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23
126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23
126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23
126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23
126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23
126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,125.99,125.99,125.99,125.99,125.99,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23
126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,125.99,125.99,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23
126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,125.99,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.50,125.50,125.50,125.50,125.50,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23
126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.14,126.14,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.50,125.50,125.50,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23
