126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.24,126.24,126.24,126.24,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97
126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.24,126.24,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97
126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.24,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97
126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.41,126.41,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97
126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.73,126.73,126.73,126.73,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.41,126.41,126.41,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97
126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.73,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.41,126.41,126.41,126.41,126.41,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97
126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.91,126.91,126.91,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.41,126.41,126.41,126.41,126.41,126.41,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97
126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.91,126.91,126.91,126.91,126.91,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97
126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97
126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.68,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97
