126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21
126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21
126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21
126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21
126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21
126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21
126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21
126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.48,126.48,126.48,126.48,126.48,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21
126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.48,126.48,126.48,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21
126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.17,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21
