120.37,120.37,120.37,120.37,120.37,120.32,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.30,120.30,120.30,120.30,120.30,120.30,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.27
120.37,120.37,120.37,120.37,120.37,120.32,120.32,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.27,120.27
120.37,120.37,120.37,120.37,120.32,120.32,120.32,120.32,120.32,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.27,120.27
120.37,120.37,120.37,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.27,120.27,120.27
120.37,120.37,120.37,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.31,120.31,120.31,120.31,120.31,120.31,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.27,120.27,120.27,120.27
120.37,120.37,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.31,120.31,120.31,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.25,120.25,120.25,120.25,120.21,120.21,120.21,120.21,120.21
120.37,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.21,120.21,120.21,120.21,120.21
120.37,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.25,120.25,120.25,120.29,120.29,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.21,120.21,120.21,120.21,120.21,120.21
120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.21,120.21,120.21,120.21,120.21,120.21,120.21
120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21
