122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67
122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67
122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67
122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67
122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67
122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67
122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67
122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.04,122.04,122.04,122.04,122.04,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67
122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.04,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67
122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.03,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67
