121.87,121.87,121.87,121.87,121.87,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62
121.87,121.87,121.87,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62
121.81,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62
121.73,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.80,121.80,121.80,121.80,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62
121.73,121.73,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.80,121.80,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62
121.73,121.73,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.81,121.81,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62
121.73,121.73,121.73,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.81,121.81,121.81,121.81,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62
121.73,121.73,121.73,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62
121.73,121.73,121.73,121.73,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62
121.73,121.73,121.73,121.73,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62
