122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,121.99,121.99,121.99,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80
122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,121.99,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80
122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,121.98,121.98,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80
122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,121.98,121.98,121.98,121.98,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80
122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80
122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80
122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80
122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80
122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80
122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.80,121.75
