120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.60,120.60,120.60,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.63,120.63,120.63,120.63,120.63,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86
120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.60,120.60,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.61,120.61,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.75,120.75,120.75,120.75,120.75,120.75,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86
120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.61,120.61,120.61,120.61,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.75,120.75,120.75,120.75,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86
120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.52,120.52,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.61,120.61,120.61,120.61,120.61,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.75,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86
120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.52,120.52,120.52,120.52,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86
120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.52,120.52,120.52,120.52,120.52,120.52,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.72,120.72,120.72,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86
120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.72,120.72,120.72,120.72,120.72,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86
120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86
120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86
120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86
