121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.59,121.59,121.59,121.59,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.44,121.44,121.44,121.44,121.44,121.44,121.44
121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.92,121.92,121.92,121.92,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.59,121.59,121.59,121.59,121.59,121.59,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.44,121.44,121.44,121.44,121.44,121.44,121.44
121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.44,121.44,121.44,121.44,121.44,121.44
121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.44,121.44,121.44,121.44,121.44
121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.75,121.75,121.75,121.75,121.75,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.44,121.44,121.44,121.44,121.44
121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.75,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.44,121.44,121.44,121.44
121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.77,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.44,121.44,121.44
121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.77,121.77,121.77,121.77,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.44,121.44,121.44
121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.44,121.44
121.99,121.99,121.99,121.99,121.99,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.60,121.60,121.60,121.60,121.60,121.60,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.44
