120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,121.02,121.02,121.02,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30
120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,121.02,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30
120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,121.00,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30
120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,121.00,121.00,121.00,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30
120.88,120.88,120.88,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,121.00,121.00,121.00,121.00,121.00,121.00,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30
120.88,120.88,120.88,120.88,120.88,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.22,121.22,121.22,121.22,121.22,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30
120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.22,121.22,121.22,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30
120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.22,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30
120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.20,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30
120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.92,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.20,121.20,121.20,121.20,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30
