121.75,121.75,121.75,121.75,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.15,121.15,121.15,121.15,121.15
121.75,121.75,121.75,121.75,121.75,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.15,121.15,121.15,121.15,121.15,121.15,121.15
121.75,121.75,121.75,121.75,121.75,121.75,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15
121.75,121.75,121.75,121.75,121.75,121.75,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15
121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15
121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15
121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.18,121.18,121.18,121.18,121.18,121.18,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15
121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.18,121.18,121.18,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15
121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.18,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15
121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.24,121.24,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15,121.15
