119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.75,119.75,119.75,119.75,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.15,119.15,119.15,119.15,119.15,119.15,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27
120.00,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.15,119.15,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27
120.00,120.00,120.00,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.32,119.32,119.32,119.32,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.13
120.00,120.00,120.00,120.00,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.27,119.27,119.13,119.13,119.13,119.13,119.13
120.00,120.00,120.00,120.00,120.00,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,118.98,118.98,119.13,119.13,119.13,119.13,119.13,119.13
120.00,120.00,120.00,120.00,120.00,120.00,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.69,119.69,119.69,119.69,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,118.98,118.98,118.98,118.98,118.98,118.98,119.13,119.13,119.13,119.13,119.13
120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.93,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,119.13,119.13,119.13
120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.93,119.93,119.93,119.93,119.93,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.28,119.28,119.28,119.28,119.28,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,119.13,119.13
120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,119.06,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,119.13
120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.47,119.47,119.47,119.47,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.04,119.06,119.06,119.06,119.06,119.06,119.06,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98
