121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59
121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59
121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59
121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59
121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59
121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59
121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59
121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59
121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59
121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.50,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59
