124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73
124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73
124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73
124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73
124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73
124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73
124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73
124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,122.67,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73
124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73
124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73
