125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20
125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20
125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20
125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20
125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20
125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20
125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20
125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20
125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20
125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20
