124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38
124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.50,124.50,124.50,124.50,124.50,124.50,124.50,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38
124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.50,124.50,124.50,124.50,124.50,124.50,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38
124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.50,124.50,124.50,124.50,124.50,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38
124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.50,124.50,124.50,124.50,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38
124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.50,124.50,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38
124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38
124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,123.16,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38
124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,123.16,123.16,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38
124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,123.16,123.16,123.16,123.16,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38
