125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50
125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50
125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50
125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50
125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50
125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50
125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50
125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50
125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50
125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50
