122.14,122.14,122.14,122.14,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.89,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56
122.14,122.14,122.14,122.14,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.60,121.60,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56
122.14,122.14,122.14,122.14,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.60,121.60,121.60,121.60,121.60,121.60,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56
122.14,122.14,122.14,122.14,122.14,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56
122.14,122.14,122.14,122.14,122.14,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56
122.14,122.14,122.14,122.14,122.14,122.14,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56
122.14,122.14,122.14,122.14,122.14,122.14,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56
122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56
122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.15,122.15,122.15,122.15,122.15,122.15,122.15,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56
122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.15,122.15,122.15,122.15,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56
