123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.90,123.90
123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.90
123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85
123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85
123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85
123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85
123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85
123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85
123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85
123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85
