123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53
123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53
123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53
123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53
123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53
123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53
123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53
123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53
123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53
123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.80,123.80,123.80,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53
