124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80
124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80
124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80
124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80
124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80
124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80
124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80
124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80
124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80
124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80
