126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98
126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98
126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98
126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98
126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98
126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98
126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98
126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98
126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98
126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98
