123.49,123.49,123.49,123.49,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94
123.49,123.49,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94
123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94
123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94
123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94
123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94
123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94
123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,122.94,122.94,122.94,122.94,122.94,122.94,122.94
123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,122.94,122.94,122.94,122.94,122.94,122.94,122.94
123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,122.94,122.94,122.94,122.94,122.94,122.94
