123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60
123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60
123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60
123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60
123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60
123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60
123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60
123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60
123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60
123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60
