124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71
124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71
124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71
124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71
124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71
124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71
124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71
124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71
124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71
124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71
