122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.33,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30
122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.33,122.33,122.33,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30
122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.57,122.57,122.57,122.57,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.33,122.33,122.33,122.33,122.33,122.33,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30
122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.57,122.57,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30
122.63,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.57,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30
122.63,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.57,122.57,122.57,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30
122.63,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.57,122.57,122.57,122.57,122.57,122.57,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30
122.63,122.63,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30
122.63,122.63,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.49,122.49,122.49,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30
122.63,122.63,122.63,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.49,122.49,122.49,122.49,122.49,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30,122.30
