126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.06,126.06,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00
126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.06,126.06,126.06,126.06,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00
126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.10,126.10,126.10,126.10,126.10,126.10,126.10,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00
126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.10,126.10,126.10,126.10,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00
126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.10,126.10,126.10,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00
126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00
126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,125.90,125.90,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00
126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,125.90,125.90,125.90,125.90,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00
126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00
126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.12,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00
