124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65
124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65
124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65
124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.69,124.69,124.69,124.69,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65
124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.69,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65
124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65
124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65
124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65
124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65
124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65
