125.03,125.03,125.03,125.03,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,124.92,124.92,124.92,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02
125.03,125.03,125.03,125.03,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02
125.03,125.03,125.03,125.03,125.03,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02
125.03,125.03,125.03,125.03,125.03,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.16,125.16,125.16,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02
125.03,125.03,125.03,125.03,125.03,125.03,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02
125.03,125.03,125.03,125.03,125.03,125.03,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.00,125.00,125.00,125.00,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02
125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02
125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02
125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02
125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,124.88,124.88,124.88
