123.59,123.59,123.59,123.59,123.59,123.59,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.54,123.54,123.54,123.54,123.54,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.43,123.43,123.43,123.43,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62
123.59,123.59,123.59,123.59,123.59,123.59,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62
123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62
123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62
123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.46,123.46,123.46,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62
123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.46,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62
123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.48,123.48,123.48,123.48,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.37,123.37,123.37,123.37,123.37,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.55,123.55,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62
123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.48,123.48,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.37,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.55,123.55,123.55,123.55,123.55,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62
123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.60,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.37,123.37,123.37,123.37,123.37,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.42,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62
123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.60,123.60,123.60,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.37,123.37,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.42,123.42,123.42,123.42,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62
