126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.73,125.73,125.73,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35
126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.73,125.73,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35
126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35
126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35
126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35
126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,125.95,125.95,125.95,125.95,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35
126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,125.95,125.95,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35
126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35
126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35
126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.59,125.59,125.59,125.59,125.59,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35
