126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,124.95,124.95,124.95,124.95,124.95
126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,124.95,124.95,124.95,124.95
126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,124.95,124.95,124.95,124.95
126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,124.95,124.95,124.95
126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,124.95,124.95,124.95
126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,124.95,124.95
126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,124.95,124.95
126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,124.95
126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,124.95
126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07
