125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.26,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,124.95,124.95,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.69,124.69,124.69,124.69,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20
125.32,125.32,125.32,125.32,125.32,125.32,125.32,125.26,125.26,125.26,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.00,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.69,124.69,124.69,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.48,124.48,124.48,124.48,124.48,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20
125.32,125.32,125.32,125.32,125.32,125.26,125.26,125.26,125.26,125.26,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.00,125.00,125.00,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.48,124.48,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.26,124.26,124.26,124.26,124.26,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20
125.32,125.32,125.32,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.00,125.00,125.00,125.00,125.00,125.00,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.76,124.76,124.76,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.26,124.26,124.26,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20
125.32,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.00,125.00,125.00,125.00,125.00,125.00,125.00,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.76,124.76,124.76,124.76,124.76,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.52,124.52,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20
125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.52,124.52,124.52,124.52,124.52,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.30,124.30,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20
125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.30,124.30,124.30,124.30,124.30,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20
125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20
125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20
125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.30,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20
