123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.75,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.96,122.96,122.96,122.96
123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.83,122.83,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.78,122.78,122.78,122.78,122.78,122.78,122.96,122.96,122.96,122.96,122.96,122.96
123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.83,122.83,122.83,122.83,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.78,122.78,122.78,122.78,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96
123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.83,122.83,122.83,122.83,122.83,122.83,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.78,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96
123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.87,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96
123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.96,122.96,122.96,122.96,122.96,122.96,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.87,122.87,122.87,122.87,122.87,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96
123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.96,122.96,122.96,122.96,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96
123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.81,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96
123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,123.02,123.02,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.81,122.81,122.81,122.81,122.81,122.81,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96
123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,123.02,123.02,123.02,123.02,123.02,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.81,122.81,122.81,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96
