126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.49,125.49
126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.49,125.49
126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.49
126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.49
126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.49
126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59
126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.67,125.67,125.67,125.67,125.67,125.67,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59
126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.10,126.10,126.10,126.10,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.89,125.89,125.89,125.89,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.67,125.67,125.67,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59
126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.10,126.10,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.89,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59
126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.14,126.14,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.94,125.94,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.65,125.65,125.65,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59
